epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598182858891,0.25105434901896817,-7.294996161080635,7.294996161080635,7.0,0.23710926925597495,0.06521461618323073,0.46335260980395276
1,0.32126517644795816,0.24398429467691055,-7.299495696458759,7.299495696458759,7.0,0.23664620324514818,0.06529413274567625,0.45470590179969295
2,0.31128000987796184,0.23687696723685886,-7.30389788680017,7.30389788680017,7.0,0.23619396414823182,0.06536908093336803,0.44560758843944803
3,0.3013088815066669,0.22973678620122256,-7.308196520060918,7.308196520060918,7.0,0.2357530530221781,0.06543929457289287,0.43606263113610866
4,0.2913568122383582,0.22256860079640667,-7.3123854246742415,7.3123854246742415,7.0,0.2353239638253959,0.06550461637375798,0.4260780626690442
5,0.2814292982763572,0.2153777057674699,-7.316458515735421,7.316458515735421,7.0,0.23490717970414443,0.06556489989350484,0.4156631164409596
6,0.27153232679567413,0.20816985521106462,-7.320409845113726,7.320409845113726,7.0,0.2345031689956646,0.06562001160464202,0.40482934505985446
7,0.261672389596332,0.20095127405789356,-7.3242336551578155,7.3242336551578155,7.0,0.23411238097500137,0.06566983304329187,0.3935907254094438
8,0.251856494276503,0.19372866674894262,-7.327924435562158,7.327924435562158,8.0,0.23373524137881624,0.06576305979281509,0.3819637469642377
9,0.2420921724014177,0.18650922260712502,-7.331476982838011,7.331476982838011,8.0,0.23337214774813433,0.06592564151976946,0.36996747996669166
10,0.2323874840883174,0.17930061737177058,-7.334886461698348,7.334886461698348,8.0,0.23302346464154075,0.06608286233640621,0.35762362004246717
11,0.22275101837718506,0.17211101033654005,-7.3381484675266755,7.3381484675266755,8.0,0.2326895187804136,0.06623451699922732,0.3449565058803268
12,0.21319188871346836,0.164949036513651,-7.341259088959663,7.341259088959663,8.0,0.2323705941980603,0.06638041667451651,0.3319931067555153
13,0.2037197228358097,0.15782379324155268,-7.344214969478067,7.344214969478067,8.0,0.2320669274747684,0.06652039137519818,0.31876297694111344
14,0.19434464634306306,0.15074482066265166,-7.347013366775018,7.347013366775018,8.0,0.23177870315040006,0.06665429234610867,0.30529817444043766
15,0.18507725921532245,0.14372207552589805,-7.349652208562956,7.349652208562956,8.0,0.23150604941476213,0.06678199434855639,0.29163314199170615
16,0.1759286045883906,0.13676589781959678,-7.352130143396901,7.352130143396901,8.0,0.23124903418303547,0.0669033977913986,0.277804548946088
17,0.16691012913524167,0.12988696981609754,-7.354446585041206,7.354446585041206,8.0,0.2310076616684309,0.06701843065334238,0.26385109339838564
18,0.15803363449646263,0.12309626721493493,-7.356601748896823,7.356601748896823,8.0,0.23078186956631397,0.06712705014009072,0.24981326484598218
19,0.14931121932854943,0.11640500220654386,-7.358596679045012,7.358596679045012,8.0,0.23057152696265146,0.06722924402061052,0.23573306864864224
20,0.1407552117071825,0.10982455844559537,-7.360433264557244,7.360433264557244,8.0,0.2303764330741741,0.06732503158945756,0.22165371463360642
21,0.13237809183325458,0.10336641812029579,-7.362114243875643,7.362114243875643,8.0,0.230196316917599,0.06741446420697914,0.20761927330329566
22,0.1241924052410863,0.09704208152859323,-7.363643196286146,7.363643196286146,8.0,0.23003083799025875,0.06749762537645343,0.19367430421523193
23,0.11621066699659575,0.09086297981866785,-7.365024519786821,7.365024519786821,8.0,0.22987958802439967,0.06757463032683837,0.17986346216756205
24,0.10844525769050178,0.084840381811321,-7.366263394992953,7.366263394992953,8.0,0.2297420938523922,0.06764562508167224,0.1662310877863104
25,0.10090831236675876,0.07898529608541388,-7.367365735109258,7.367365735109258,8.0,0.22961782139062453,0.06771078500852123,0.15282078991818035
26,0.0936116038648436,0.07330836976165465,-7.36833812242558,7.36833812242558,8.0,0.2295061807167837,0.06777031285876724,0.13967502783318836
27,0.08656642237894731,0.06781978565055052,-7.369187732238128,7.369187732238128,8.0,0.22940653217978388,0.0678244363238742,0.1268347015884031
28,0.07978345332841942,0.06252915962232047,-7.369922245543451,7.369922245543451,8.0,0.22931819344535198,0.06787340515082729,0.11433875896142244
29,0.0732726558722884,0.05744544019556842,-7.370549752273394,7.370549752273394,8.0,0.22924044734502866,0.06791748787537465,0.1022238271078966
30,0.06704314456770052,0.05257681241486455,-7.371078647213021,7.371078647213021,8.0,0.2291725503640785,0.06795696824612799,0.09052387652665199
31,0.06110307675184556,0.047930608085445026,-7.371517521046232,7.371517521046232,8.0,0.22911374157648073,0.06799214142464455,0.0792699240433828
32,0.05545954820799901,0.0435132243505972,-7.371875049186407,7.371875049186407,8.0,0.22906325181461254,0.06802331005554028,0.06848978038404142
33,0.050118499553224095,0.03933005243358641,-7.372159881156074,7.372159881156074,8.0,0.22902031284891533,0.06805078030587802,0.058207846554838384
34,0.04508463555936962,0.035385418126300916,-7.372380533271814,7.372380533271814,8.0,0.22898416634976348,0.06807485797413591,0.04844496174548026
35,0.04036135929871285,0.03168253530157866,-7.372545287267007,7.372545287267007,8.0,0.22895407241034124,0.0680958447658837,0.039218303904415164
36,0.0359507226060556,0.0282234733705182,-7.37266209725137,7.37266209725137,8.0,0.22892931742537068,0.06811403482602132,0.030541342582173635
