epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492082616548037,-0.26363711721721234,-7.22817775174264,7.22817775174264,9.0,0.24102753986357772,0.06481471859299427,-0.3055135434907637
1,-0.33921695077292435,-0.25665095236445395,-7.231096764403603,7.231096764403603,9.0,0.2404699001071368,0.06495807947523395,-0.2967159077350558
2,-0.329241078645514,-0.24962992144318683,-7.233917702397901,7.233917702397901,9.0,0.23992223905164123,0.06509776413941765,-0.28752807718449125
3,-0.3192881972439811,-0.24258056139641265,-7.236635040089241,7.236635040089241,9.0,0.23938526642316316,0.06523352322631905,-0.27795815984140243
4,-0.3093667041390561,-0.23551016444636239,-7.23924339713076,7.23924339713076,9.0,0.23885970020022496,0.06536510965856183,-0.2680168937064413
5,-0.29948589489176025,-0.22842682403106826,-7.241737604930114,7.241737604930114,9.0,0.23834626221451144,0.06549228110921006,-0.25771785534210545
6,-0.28965601354560266,-0.2213394785004875,-7.24411277950936,7.24411277950936,9.0,0.23784567314243418,0.06561480274320151,-0.24707765919733257
7,-0.27988829974408835,-0.21425795122729477,-7.2463644002874155,7.2463644002874155,9.0,0.2373586468835004,0.06573245021933954,-0.2361161426220536
8,-0.27019503055504024,-0.20719298543754147,-7.248488394043919,7.248488394043919,9.0,0.2368858843316214,0.06584501293111009,-0.22485653027632085
9,-0.2605895546472176,-0.2001562717208852,-7.2504812229843605,7.2504812229843605,9.0,0.2364280665624028,0.06595229745226146,-0.21332557073822478
10,-0.25108631600882836,-0.19316046582373386,-7.252339975430311,7.252339975430311,9.0,0.23598584748128965,0.06605413113843443,-0.2015536372912085
11,-0.2417008639353625,-0.18621919397460965,-7.2540624572130845,7.2540624572130845,9.0,0.23555984600407961,0.06615036581939121,-0.18957478415000484
12,-0.23244984557536727,-0.1793470426647508,-7.2556472813661035,7.2556472813661035,9.0,0.23515063787268492,0.06624088149794506,-0.17742674883230994
13,-0.22335097695067085,-0.17255952954449547,-7.257093953211691,7.257093953211691,9.0,0.23475874724468107,0.06632558995221166,-0.1651508910899724
14,-0.21442298811905502,-0.1658730519438325,-7.258402947452205,7.258402947452205,9.0,0.2343846382341207,0.06640443811833793,-0.15279205888608377
15,-0.2056855380918777,-0.15930480953944468,-7.2595757734458095,7.2595757734458095,9.0,0.23402870662152714,0.06647741111290052,-0.14039837246379444
16,-0.19715909533505968,-0.15287269793257086,-7.260615024528174,7.260615024528174,9.0,0.2336912719902127,0.06654453473966027,-0.1280209187249644
17,-0.18886478024975875,-0.14659517043440143,-7.261524407096809,7.261524407096809,9.0,0.23337257058039257,0.06660587731667819,-0.11571335004010527
18,-0.18082416702097961,-0.14049106623229907,-7.2623087452743125,7.2623087452743125,9.0,0.23307274917735504,0.06666155065957764,-0.10353138433678753
19,-0.1730590436871825,-0.13457940436440347,-7.262973957378545,7.262973957378545,9.0,0.23279186035990787,0.06671171006764072,-0.0915322069017622
20,-0.16559113123014993,-0.12887914456164815,-7.2635270012055315,7.2635270012055315,9.0,0.23252985942501908,0.06675655318372202,-0.07977377874398463
21,-0.15844176486269476,-0.1234089179770482,-7.263975786303854,7.263975786303854,9.0,0.23228660326919912,0.06679631763806829,-0.06831406145748772
22,-0.15163154338176563,-0.11818673300719866,-7.264329052974355,7.264329052974355,9.0,0.23206185144360117,0.06683127744004137,-0.057210174026397324
23,-0.14517995525969213,-0.11322966365543334,-7.264596219602514,7.264596219602514,9.0,0.23185526950759977,0.06686173814858609,-0.04651750253241142
24,-0.1391049928030906,-0.10855352997397462,-7.264787202000182,7.264787202000182,9.0,0.2316664346879989,0.066888030928015,-0.03628878875132582
25,-0.13342276791168634,-0.10417258180800994,-7.264912210522658,7.264912210522658,9.0,0.23149484371539972,0.0669105056741739,-0.02657322759004058
