epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338621469876,0.2402661228665159,-7.033771266274883,7.033771266274883,9.0,0.2315454459051167,0.06742162679533216,0.41729557421167024
1,0.3060385983318115,0.2331289404237448,-7.037836433072085,7.037836433072085,9.0,0.23108333246513374,0.06756994567072233,0.41034462317867837
2,0.29605171050575513,0.2259553170011752,-7.041823035209913,7.041823035209913,9.0,0.23063266308742925,0.06771383135073249,0.40300939631770877
3,0.28607723389229256,0.21874934555950643,-7.045725846137778,7.045725846137778,9.0,0.23019391726109867,0.06785306252991907,0.39529346732198534
4,0.2761196066284175,0.21151549988757312,-7.049539655294273,7.049539655294273,9.0,0.22976756559275008,0.06798742265442745,0.38720205034294475
5,0.26618368312476703,0.20425864659805892,-7.053259303407768,7.053259303407768,9.0,0.22935406625160065,0.0681167017725372,0.3787420975479071
6,0.25627474582872545,0.19698405521918486,-7.056879720770432,7.056879720770432,9.0,0.22895386117371752,0.06824069850619538,0.3699223877187255
7,0.2463985151286576,0.1896974060899306,-7.060395968221007,7.060395968221007,9.0,0.228567372054449,0.0683592221268575,0.3607536038020247
8,0.23656115705945846,0.18240479571379242,-7.063803280507043,7.063803280507043,9.0,0.22819499616305422,0.06847209471549927,0.3512483970211449
9,0.22676928842805638,0.1751127392015851,-7.067097111612768,7.067097111612768,9.0,0.2278371020206893,0.0685791533824655,0.34142143509479694
10,0.21702997894519122,0.16782816941863873,-7.070273181547522,7.070273181547522,9.0,0.22749402499068352,0.06868025251842967,0.331289432122431
11,0.20735074992299002,0.1605584324436512,-7.073327523996869,7.073327523996869,9.0,0.2271660628380317,0.06877526604337172,0.3208711577827855
12,0.1977395690771492,0.15331127894609048,-7.076256534147031,7.076256534147031,9.0,0.22685347132292347,0.06886408961629796,0.3101874236543841
13,0.1882048409596837,0.1460948510978446,-7.079057015906755,7.079057015906755,9.0,0.22655645990067222,0.06894664276461784,0.2992610447104451
14,0.17875539254551676,0.13891766465450012,-7.0817262276730055,7.0817262276730055,9.0,0.22627518760725407,0.06902287088883723,0.2881167743692568
15,0.16940045350622468,0.1317885858739567,-7.084261925721883,7.084261925721883,9.0,0.22600975921548289,0.069092747095745,0.27678121189587257
16,0.160149630729693,0.12471680298673526,-7.086662404258392,7.086662404258392,9.0,0.22576022175123547,0.06915627381176767,0.26528268144948225
17,0.15101287668789554,0.11771179199475641,-7.088926531132561,7.088926531132561,9.0,0.2255265614616927,0.06921348412786062,0.253651082646823
18,0.14200045131883732,0.11078327665459328,-7.091053778229162,7.091053778229162,9.0,0.2253087013278669,0.0692644428283966,0.24191771315484503
19,0.13312287717478088,0.10394118259771239,-7.093044245567907,7.093044245567907,9.0,0.2251064992113417,0.06930924705917374,0.23011506452018543
20,0.12439088769835385,0.09719558565371697,-7.094898678213589,7.094898678213589,9.0,0.22491974671981144,0.06934802659402724,0.2182765931690172
21,0.11581536862115854,0.09055665457187842,-7.096618475193412,7.096618475193412,9.0,0.2247481688673975,0.06938094366566765,0.20643646924426512
22,0.10740729263497355,0.08403458847898909,-7.098205689752534,7.098205689752534,9.0,0.22459142459367643,0.06940819233427423,0.19462930666033987
23,0.09917764766098337,0.07763954956432655,-7.099663020447722,7.099663020447722,9.0,0.22444910818986583,0.0694299973769605,0.18288987841809434
24,0.0911373592335152,0.07138159164063289,-7.100993792780033,7.100993792780033,9.0,0.22432075166184012,0.06944661269230648,0.17125282180326853
25,0.08329720771565449,0.06527058538770197,-7.102201931296362,7.102201931296362,9.0,0.22420582803794742,0.0694583192264241,0.15975233855951348
26,0.07566774126743839,0.05931614123572696,-7.103291922338708,7.103291922338708,9.0,0.224103755605548,0.06946542244009843,0.14842189545399662
27,0.06825918568432772,0.053527530981641244,-7.104268767881276,7.104268767881276,9.0,0.22401390303457286,0.06946824934993866,0.13729393081615957
28,0.061081352404643255,0.047913609345714654,-7.105137931158056,7.105137931158056,9.0,0.223935595320176,0.06946714518962696,0.12639957261161341
29,0.05414354613954245,0.04248273676034929,-7.105905275035916,7.105905275035916,9.0,0.22386812045084287,0.06946246974967059,0.11576837340508454
30,0.047454473698122716,0.03724270473188466,-7.106576994319115,7.106576994319115,9.0,0.22381073668431434,0.06945459346494916,0.10542806717012589
31,0.041022155654622756,0.03220066512419886,-7.107159543368059,7.107159543368059,9.0,0.2237626802926143,0.06944389332822135,0.09540435233065109
32,0.03485384252749721,0.02736306467680097,-7.107659560568586,7.107659560568586,9.0,0.2237231736204588,0.06943074871413928,0.08572070469215283
33,0.028955937106875558,0.02273558598907066,-7.108083791289232,7.108083791289232,9.0,0.22369143328936336,0.06941553720182778,0.07639822306986509
34,0.023333924476082672,0.01832309607795753,-7.108439011006731,7.108439011006731,9.0,0.22366667837359355,0.0693986304844888,0.06745550948572857
35,0.017992311126280358,0.014129603452997784,-7.108731950262509,7.108731950262509,9.0,0.22364813837415506,0.06938039045174155,0.058908584829410714
36,0.012934574365984039,0.010158224456489843,-7.1089692230351105,7.1089692230351105,9.0,0.22363506082338486,0.06936116552460757,0.05077083990645484
37,0.008163122987359274,0.006411159396586694,-7.10915725997998,7.10915725997998,9.0,0.22362671836511455,0.06934128731450026,0.043053020873432636
38,0.0036792698794667934,0.0028896787667688573,-7.1093022478057915,7.1093022478057915,9.0,0.2236224151732067,0.06932106766670587,0.03576324722604535
